St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  874 1046]
40,50,20,Mode,40,[   0  549  991 1046]
40,50,20,Median,40,[   0  573  874 1046]
40,50,20,Mode,40,[   0  549  991 1046]
40,50,20,Median,40,[   0  573  831  991 1046]
40,50,20,Mode,40,[   0  549  806  991 1046]
40,50,20,Median,40,[   0  573  806  870  991 1046]
40,50,20,Mode,40,[   0  549  806  870  991 1046]
40,50,20,Median,40,[   0  549  598  806  870 1046]
40,50,20,Mode,40,[   0  549  598  806  870 1046]
40,50,20,Median,40,[   0  549  598  806  870  945  991 1046]
40,50,20,Mode,40,[   0  549  598  806  870  945  991 1046]
40,50,20,Median,40,[   0  549  598  677  806  870  945  991 1046]
40,50,20,Mode,40,[   0  549  598  677  806  870  945  991 1046]
40,50,20,Median,40,[   0   96  147  549  598  677  806  870  945  991 1046]
40,50,20,Mode,40,[   0   96  147  549  598  677  806  870  945  991 1046]
40,50,20,Median,40,[   0   96  147  549  598  677  831  945  991 1046]
40,50,20,Mode,40,[   0   96  147  549  598  677  831  945  991 1046]
