St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 198 997]
40,50,20,Median,40,[  0 198 477 997]
40,50,20,Mode,40,[  0 198 477 997]
40,50,20,Median,40,[  0 198 477 627 824 997]
40,50,20,Mode,40,[  0 198 477 997]
40,50,20,Median,40,[  0 252 477 627 824 997]
40,50,20,Mode,40,[  0 198 477 997]
40,50,20,Median,40,[  0 252 477 764 901 997]
40,50,20,Mode,40,[  0 198 477 764 901 997]
40,50,20,Median,40,[  0 198 255 477 764 901 997]
40,50,20,Mode,40,[  0 198 255 586 764 901 997]
40,50,20,Median,40,[  0 198 255 590 764 824 901 997]
40,50,20,Mode,40,[  0 198 255 586 764 824 901 997]
40,50,20,Median,40,[  0 198 255 590 697 764 824 901 997]
40,50,20,Mode,40,[  0 198 255 702 764 824 901 997]
40,50,20,Median,40,[  0 198 255 590 697 764 824 901 997]
40,50,20,Mode,40,[  0 198 255 702 764 824 901 997]
