St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 260 668 922]
40,50,20,Median,40,[  0 260 447 747 922]
40,50,20,Mode,40,[  0 260 447 668 922]
40,50,20,Median,40,[  0 260 439 653 815 922]
40,50,20,Mode,40,[  0 260 447 668 922]
40,50,20,Median,40,[  0 260 439 653 815 922]
40,50,20,Mode,40,[  0 260 447 668 922]
40,50,20,Median,40,[  0 260 439 668 815 922]
40,50,20,Mode,40,[  0 260 447 668 922]
40,50,20,Median,40,[  0 260 439 668 815 922]
40,50,20,Mode,40,[  0 260 447 668 815 922]
40,50,20,Median,40,[  0 260 447 668 815 922]
40,50,20,Mode,40,[  0 260 447 668 815 922]
40,50,20,Median,40,[  0 260 447 668 815 922]
40,50,20,Mode,40,[  0 260 447 668 815 922]
40,50,20,Median,40,[  0 260 447 668 815 922]
40,50,20,Mode,40,[  0 260 447 668 815 922]
