St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1642]
40,50,20,Mode,40,[   0   97  870 1642]
40,50,20,Median,40,[   0  249  870 1315 1642]
40,50,20,Mode,40,[   0   97  870 1402 1642]
40,50,20,Median,40,[   0  101  552  870 1642]
40,50,20,Mode,40,[   0   97  559  870 1402 1642]
40,50,20,Median,40,[   0  101  552  870 1142 1642]
40,50,20,Mode,40,[   0   97  559  870 1157 1642]
40,50,20,Median,40,[   0   97  559  870 1142 1642]
40,50,20,Mode,40,[   0   97  559  870 1157 1642]
40,50,20,Median,40,[   0   97  559  870 1142 1642]
40,50,20,Mode,40,[   0   97  559  870 1157 1642]
40,50,20,Median,40,[   0   97  455  559  870 1142 1642]
40,50,20,Mode,40,[   0   97  390  559  870 1157 1642]
40,50,20,Median,40,[   0   97  455  559  870 1142 1642]
40,50,20,Mode,40,[   0   97  390  559  870 1157 1642]
40,50,20,Median,40,[   0   97  455  559  870 1157 1642]
40,50,20,Mode,40,[   0   97  390  559  870 1157 1642]
