St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403 1228 1810]
40,50,20,Median,40,[   0  353  832 1810]
40,50,20,Mode,40,[   0  403  750 1228 1810]
40,50,20,Median,40,[   0  750 1810]
40,50,20,Mode,40,[   0  403  750 1228 1810]
40,50,20,Median,40,[   0  205  827 1810]
40,50,20,Mode,40,[   0  205  750 1228 1810]
40,50,20,Median,40,[   0  205  750 1022 1283 1810]
40,50,20,Mode,40,[   0  205  912 1810]
40,50,20,Median,40,[   0  205  750 1022 1269 1344 1810]
40,50,20,Mode,40,[   0  205  912 1228 1336 1810]
40,50,20,Median,40,[   0  205  403  503  750 1022 1269 1344 1810]
40,50,20,Mode,40,[   0  205  403  503  750  912 1228 1336 1810]
40,50,20,Median,40,[   0  205  403  503  750  842 1040 1269 1344 1810]
40,50,20,Mode,40,[   0  205  403  503  750  832 1228 1810]
40,50,20,Median,40,[   0  205  403  503  750  842 1228 1330 1429 1810]
40,50,20,Mode,40,[   0  205  403  503  750  832 1228 1283 1429 1810]
