St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2211]
40,50,20,Mode,40,[   0  326 2211]
40,50,20,Median,40,[   0  488 1394 2211]
40,50,20,Mode,40,[   0  326 2211]
40,50,20,Median,40,[   0  385  639 1394 2211]
40,50,20,Mode,40,[   0  326  639 1530 2211]
40,50,20,Median,40,[   0  385  639 1262 2016 2211]
40,50,20,Mode,40,[   0  326  639 1139 2211]
40,50,20,Median,40,[   0  385  639 1139 1404 2018 2211]
40,50,20,Mode,40,[   0  326  639 1139 2211]
40,50,20,Median,40,[   0  326  488  639 1139 1404 2018 2211]
40,50,20,Mode,40,[   0  326  488  639 1139 1530 1920 2211]
40,50,20,Median,40,[   0  326  634  820 1404 2128 2211]
40,50,20,Mode,40,[   0  326  639  820 1139 1530 2088 2211]
40,50,20,Median,40,[   0  326  488  639  820 1404 1684 1920 2128 2211]
40,50,20,Mode,40,[   0  326  488  639  820 1139 1530 2088 2211]
40,50,20,Median,40,[   0  326  488  639  820 1139 1394 1530 1684 1920 2128 2211]
40,50,20,Mode,40,[   0  326  488  639  820 1404 2088 2211]
