St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  866 1046]
40,50,20,Mode,40,[   0  525  866 1046]
40,50,20,Median,40,[   0  210  866 1046]
40,50,20,Mode,40,[   0  210  525  866 1046]
40,50,20,Median,40,[   0  210  545  699  866 1046]
40,50,20,Mode,40,[   0  525  699  866 1046]
40,50,20,Median,40,[   0  222  545  699  866 1046]
40,50,20,Mode,40,[   0  525  699  866 1046]
40,50,20,Median,40,[   0  222  545  699  866  976 1046]
40,50,20,Mode,40,[   0  525  699  866  973 1046]
40,50,20,Median,40,[   0  210  545  699  866  976 1046]
40,50,20,Mode,40,[   0  525  699  866  973 1046]
40,50,20,Median,40,[   0  545  664  866  976 1046]
40,50,20,Mode,40,[   0  525  668  866  973 1046]
40,50,20,Median,40,[   0  525  668  866  976 1046]
40,50,20,Mode,40,[   0  525  699  866  973 1046]
40,50,20,Median,40,[   0  545  668  866  976 1046]
40,50,20,Mode,40,[   0  525  699  866  973 1046]
