St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2801 4285]
40,50,20,Mode,40,[   0 1711 4285]
40,50,20,Median,40,[   0  491 1879 2846 4285]
40,50,20,Mode,40,[   0  491 2181 2563 4285]
40,50,20,Median,40,[   0  491 1879 2808 3394 4285]
40,50,20,Mode,40,[   0  491 2181 2563 3394 4285]
40,50,20,Median,40,[   0  446 1711 2215 2846 3394 4285]
40,50,20,Mode,40,[   0  491 1711 2181 3013 3394 4285]
40,50,20,Median,40,[   0  286 1711 2215 2846 3394 4285]
40,50,20,Mode,40,[   0  491 1711 2181 3013 3394 4285]
40,50,20,Median,40,[   0  286 1711 2181 2846 3394 4285]
40,50,20,Mode,40,[   0  491 1711 2181 2563 3013 3394 4285]
40,50,20,Median,40,[   0  286 1711 2181 2846 3394 4285]
40,50,20,Mode,40,[   0  491 1711 2181 2563 3013 3394 4285]
40,50,20,Median,40,[   0  630 1711 2181 2846 3394 4285]
40,50,20,Mode,40,[   0  491 1711 2181 2563 3013 3394 4285]
40,50,20,Median,40,[   0  286  630 1711 2181 2563 2825 3013 3394 4285]
40,50,20,Mode,40,[   0  491 1711 2181 2846 3013 3394 4285]
