St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1518 2211]
40,50,20,Mode,40,[   0  661 1230 2211]
40,50,20,Median,40,[   0  224  854 1688 2211]
40,50,20,Mode,40,[   0  339  661 1518 2211]
40,50,20,Median,40,[   0  180  732 1230 2211]
40,50,20,Mode,40,[   0  339  661 1230 1518 2211]
40,50,20,Median,40,[   0  180  661  946 1230 2211]
40,50,20,Mode,40,[   0  339  661  946 1230 1675 2211]
40,50,20,Median,40,[   0  180  661  946 1230 2211]
40,50,20,Mode,40,[   0  339  661  946 1230 1518 2035 2211]
40,50,20,Median,40,[   0   87  661  946 1230 2211]
40,50,20,Mode,40,[   0   87  661  946 1230 1518 2211]
40,50,20,Median,40,[   0   87  661  946 1230 1518 2211]
40,50,20,Mode,40,[   0   87  661  946 1230 1675 2211]
40,50,20,Median,40,[   0   87  661  746  946 1230 2211]
40,50,20,Mode,40,[   0   87  661  746  946 1230 1675 2211]
40,50,20,Median,40,[   0   83  661  746  946 1230 2211]
40,50,20,Mode,40,[   0   87  661  746  946 1230 1675 2211]
