St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1304 2211]
40,50,20,Mode,40,[   0  826 1178 2211]
40,50,20,Median,40,[   0  635 1178 2211]
40,50,20,Mode,40,[   0  826 1178 2211]
40,50,20,Median,40,[   0  592  826 1245 2211]
40,50,20,Mode,40,[   0  638  826 1178 2211]
40,50,20,Median,40,[   0  592  826 1192 2211]
40,50,20,Mode,40,[   0  638  826 1178 2211]
40,50,20,Median,40,[   0  592  826 1192 2211]
40,50,20,Mode,40,[   0  385  638  826 1178 2211]
40,50,20,Median,40,[   0  592  826 1247 2211]
40,50,20,Mode,40,[   0  638  975 1178 2211]
40,50,20,Median,40,[   0  592  826 1247 2211]
40,50,20,Mode,40,[   0  385  638  826  975 1178 1851 1994 2211]
40,50,20,Median,40,[   0  385  592  826  975 1178 1300 1613 2211]
40,50,20,Mode,40,[   0  385  638  826  975 1178 1251 1628 1851 1994 2211]
40,50,20,Median,40,[   0  111  592  826  975 1178 1300 1613 2211]
40,50,20,Mode,40,[   0  111  385  638  826  975 1178 1251 1628 1851 1994 2211]
