St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2149 2812]
40,50,20,Mode,40,[   0 1034 1913 2812]
40,50,20,Median,40,[   0 2179 2812]
40,50,20,Mode,40,[   0  460 1034 2812]
40,50,20,Median,40,[   0 1913 2406 2812]
40,50,20,Mode,40,[   0  460 1034 1913 2406 2812]
40,50,20,Median,40,[   0 1034 1422 1913 2406 2812]
40,50,20,Mode,40,[   0  460 1034 1913 2406 2812]
40,50,20,Median,40,[   0  398  657 1034 1422 1913 2406 2812]
40,50,20,Mode,40,[   0  460  682 1913 2406 2812]
40,50,20,Median,40,[   0  398  657 1034 1422 1913 2395 2812]
40,50,20,Mode,40,[   0  460  682 1913 2406 2812]
40,50,20,Median,40,[   0  398  879 1070 1913 2395 2812]
40,50,20,Mode,40,[   0  460  682  879 1034 1913 2406 2812]
40,50,20,Median,40,[   0  460  879 1070 1913 2395 2812]
40,50,20,Mode,40,[   0  199  460  682  879 1034 1913 2406 2812]
40,50,20,Median,40,[   0  460  879 1070 1913 2218 2417 2812]
40,50,20,Mode,40,[   0  199  460  682  879 1034 1913 2239 2406 2812]
