St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  327  611 1787 1875]
40,50,20,Mode,40,[   0  197  611 1433 1787 1875]
40,50,20,Median,40,[   0  197  430 1433 1787 1875]
40,50,20,Mode,40,[   0  197  430 1433 1787 1875]
40,50,20,Median,40,[   0  197  392  611 1433 1787 1875]
40,50,20,Mode,40,[   0  197  430  611 1433 1787 1875]
40,50,20,Median,40,[   0  197  392  611  855 1433 1787 1875]
40,50,20,Mode,40,[   0  197  430  611  855 1433 1787 1875]
40,50,20,Median,40,[   0  197  350  430  611  855 1433 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  855 1433 1787 1875]
40,50,20,Median,40,[   0  197  355  611  855 1355 1476 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  855 1342 1433 1787 1875]
40,50,20,Median,40,[   0  197  355  611  855 1355 1476 1787 1875]
40,50,20,Mode,40,[   0  197  355  611  855 1342 1433 1787 1875]
