St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1132 1264]
40,50,20,Median,40,[   0  348  640 1132 1264]
40,50,20,Mode,40,[   0  407  640 1132 1264]
40,50,20,Median,40,[   0  348  640  949 1132 1264]
40,50,20,Mode,40,[   0  407  640  999 1132 1264]
40,50,20,Median,40,[   0  172  407  640  949 1132 1264]
40,50,20,Mode,40,[   0  172  407  640  999 1132 1264]
40,50,20,Median,40,[   0  172  407  640  938  999 1132 1264]
40,50,20,Mode,40,[   0  172  407  640  938  999 1132 1264]
40,50,20,Median,40,[   0  172  407  514  666  938  999 1132 1264]
40,50,20,Mode,40,[   0  172  407  514  640  938  999 1132 1264]
40,50,20,Median,40,[   0  172  407  514  666  938  999 1132 1264]
40,50,20,Mode,40,[   0  172  407  514  640  938  999 1132 1264]
40,50,20,Median,40,[   0  172  407  514  640  938  999 1132 1264]
40,50,20,Mode,40,[   0  172  407  514  640  938  999 1132 1264]
40,50,20,Median,40,[   0  172  407  514  640  938  999 1132 1177 1264]
40,50,20,Mode,40,[   0  172  407  514  640  938  999 1132 1177 1264]
