St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1161 1810]
40,50,20,Mode,40,[   0  207 1161 1810]
40,50,20,Median,40,[   0  207 1161 1671 1810]
40,50,20,Mode,40,[   0  207 1161 1671 1810]
40,50,20,Median,40,[   0  207 1161 1671 1810]
40,50,20,Mode,40,[   0  207 1161 1671 1810]
40,50,20,Median,40,[   0   63  540 1671 1810]
40,50,20,Mode,40,[   0   63  207 1161 1671 1810]
40,50,20,Median,40,[   0   63  540 1335 1671 1810]
40,50,20,Mode,40,[   0   63  207 1161 1671 1810]
40,50,20,Median,40,[   0   63  207  578 1114 1335 1671 1810]
40,50,20,Mode,40,[   0   63  207 1161 1671 1810]
40,50,20,Median,40,[   0   63  207  578 1671 1810]
40,50,20,Mode,40,[   0   63  207 1161 1671 1810]
40,50,20,Median,40,[   0   63  207  540 1671 1810]
40,50,20,Mode,40,[   0   63  207 1161 1671 1810]
40,50,20,Median,40,[   0   63  207  540 1099 1161 1671 1810]
40,50,20,Mode,40,[   0   63  207  578 1099 1161 1671 1810]
