St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  929 1180]
40,50,20,Mode,40,[   0  491  674 1180]
40,50,20,Median,40,[   0   68  942 1180]
40,50,20,Mode,40,[   0   68  491 1110 1180]
40,50,20,Median,40,[   0   68  491  674 1001 1180]
40,50,20,Mode,40,[   0   68  491  674 1110 1180]
40,50,20,Median,40,[   0   68  491  674 1001 1180]
40,50,20,Mode,40,[   0   68  342  491  674 1110 1180]
40,50,20,Median,40,[   0   68  342  674  940 1110 1180]
40,50,20,Mode,40,[   0   68  342  674 1001 1110 1180]
40,50,20,Median,40,[   0  479  550  674  940 1110 1180]
40,50,20,Mode,40,[   0   68  342  491  550  674 1001 1110 1180]
40,50,20,Median,40,[   0   68  304  416  491  674  942 1110 1180]
40,50,20,Mode,40,[   0   68  342  412  491  674  886 1001 1110 1180]
40,50,20,Median,40,[   0   68  304  416  491  550  829  942 1110 1180]
40,50,20,Mode,40,[   0   68  342  412  491  550  674  886 1001 1110 1180]
40,50,20,Median,40,[   0   68  342  416  491  550  674  942 1110 1180]
40,50,20,Mode,40,[   0   68  342  412  491  550  674  886 1001 1110 1180]
