St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2759]
40,50,20,Mode,40,[   0  895 1581 2759]
40,50,20,Median,40,[   0  895 1581 2357 2759]
40,50,20,Mode,40,[   0  895 1581 2357 2759]
40,50,20,Median,40,[   0  254  976 1581 2357 2759]
40,50,20,Mode,40,[   0  254  895 1581 2357 2759]
40,50,20,Median,40,[   0  254  976 1581 1964 2357 2759]
40,50,20,Mode,40,[   0  254  895 1581 1961 2357 2759]
40,50,20,Median,40,[   0  246  976 1581 1964 2357 2759]
40,50,20,Mode,40,[   0  254  895 1581 1961 2357 2759]
40,50,20,Median,40,[   0  246  976 1413 1964 2357 2759]
40,50,20,Mode,40,[   0  254  895 1413 1961 2357 2759]
40,50,20,Median,40,[   0  246  988 1413 1964 2357 2759]
40,50,20,Mode,40,[   0  254  988 1413 1961 2357 2759]
40,50,20,Median,40,[   0  246  988 1581 1964 2357 2759]
40,50,20,Mode,40,[   0  254  988 1581 1961 2357 2759]
40,50,20,Median,40,[   0  246  557  988 1259 1581 1964 2357 2498 2759]
40,50,20,Mode,40,[   0  254  988 1581 1961 2357 2759]
