St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  100  936 1657 1810]
40,50,20,Mode,40,[   0  100  936 1657 1810]
40,50,20,Median,40,[   0  100  936 1667 1810]
40,50,20,Mode,40,[   0  100  936 1459 1657 1810]
40,50,20,Median,40,[   0  100  936 1667 1810]
40,50,20,Mode,40,[   0  100  936 1459 1657 1810]
40,50,20,Median,40,[   0  100  920 1037 1459 1667 1810]
40,50,20,Mode,40,[   0  100  936 1037 1459 1657 1810]
40,50,20,Median,40,[   0  100  920 1037 1462 1667 1810]
40,50,20,Mode,40,[   0  100  936 1037 1459 1657 1810]
40,50,20,Median,40,[   0  100  175  920 1037 1462 1667 1810]
40,50,20,Mode,40,[   0  100  178  936 1037 1459 1657 1810]
40,50,20,Median,40,[   0  100  175  920 1037 1462 1657 1730 1810]
40,50,20,Mode,40,[   0  100  178  936 1037 1459 1657 1730 1810]
40,50,20,Median,40,[   0  100  175  936 1037 1462 1657 1730 1810]
40,50,20,Mode,40,[   0  100  178  936 1037 1459 1657 1730 1810]
