St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  982 1180]
40,50,20,Mode,40,[   0  497  982 1180]
40,50,20,Median,40,[   0  210  497  982 1180]
40,50,20,Mode,40,[   0  210  497  982 1180]
40,50,20,Median,40,[   0  210  497  664  982 1180]
40,50,20,Mode,40,[   0  210  497  664  982 1180]
40,50,20,Median,40,[   0  210  375  497  664  982 1180]
40,50,20,Mode,40,[   0  210  375  497  664  982 1180]
40,50,20,Median,40,[   0  210  375  497  664  982 1083 1180]
40,50,20,Mode,40,[   0  210  375  497  664  982 1083 1180]
40,50,20,Median,40,[   0   41  210  375  497  664  982 1083 1180]
40,50,20,Mode,40,[   0   41  210  375  497  664  982 1083 1180]
40,50,20,Median,40,[   0   41  210  375  497  606  686  982 1083 1180]
40,50,20,Mode,40,[   0   41  210  375  497  664  982 1083 1180]
40,50,20,Median,40,[   0   41  159  210  375  497  606  686  982 1083 1180]
40,50,20,Mode,40,[   0   41  159  210  375  497  982 1083 1180]
40,50,20,Median,40,[   0   41  159  210  375  497  664  741  982 1083 1180]
40,50,20,Mode,40,[   0   41  159  210  375  497  982 1083 1180]
