St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  467 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  467 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  467  770 1197]
40,50,20,Mode,40,[   0  494  800 1197]
40,50,20,Median,40,[   0  186  423  494  770  879 1197]
40,50,20,Mode,40,[   0  186  429  494  800  879 1197]
40,50,20,Median,40,[   0  186  423  494  703  785  879 1116 1197]
40,50,20,Mode,40,[   0  186  429  494  703  800  879 1197]
40,50,20,Median,40,[   0  186  423  494  703  785  879 1116 1197]
40,50,20,Mode,40,[   0  186  429  494  703  800  879 1197]
40,50,20,Median,40,[   0  186  423  494  703  785  879  970 1116 1197]
40,50,20,Mode,40,[   0  186  429  494  703  800  879  970 1060 1197]
40,50,20,Median,40,[   0  186  423  494  560  785  879  970 1116 1197]
40,50,20,Mode,40,[   0  186  429  494  560  800  879  970 1060 1197]
