St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 4285]
40,50,20,Mode,40,[   0 2195 3125 4285]
40,50,20,Median,40,[   0  761 1860 4285]
40,50,20,Mode,40,[   0  761 3125 4285]
40,50,20,Median,40,[   0  761 1860 3059 4041 4285]
40,50,20,Mode,40,[   0  761 3125 4285]
40,50,20,Median,40,[   0 1440 3072 4057 4285]
40,50,20,Mode,40,[   0  761 1497 3125 4059 4285]
40,50,20,Median,40,[   0 1440 2998 4059 4285]
40,50,20,Mode,40,[   0  761 1497 3125 3383 4059 4285]
40,50,20,Median,40,[   0  679 1844 2195 2998 3383 4059 4285]
40,50,20,Mode,40,[   0  761 1860 2195 3125 3383 4059 4285]
40,50,20,Median,40,[   0 1497 1844 2195 2998 3383 4059 4285]
40,50,20,Mode,40,[   0  761 1860 2195 3125 3383 4059 4285]
40,50,20,Median,40,[   0  380  761 1844 2195 2998 3383 4059 4285]
40,50,20,Mode,40,[   0  380 1497 1860 2195 3125 3383 4059 4285]
40,50,20,Median,40,[   0  761 1844 2152 3059 3383 4059 4285]
40,50,20,Mode,40,[   0  380 1497 1860 2195 3125 3383 4059 4285]
