St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1150 1197]
40,50,20,Mode,40,[   0  138 1150 1197]
40,50,20,Median,40,[   0  209 1150 1197]
40,50,20,Mode,40,[   0  138  593 1150 1197]
40,50,20,Median,40,[   0  138  226  593 1150 1197]
40,50,20,Mode,40,[   0  138  216  593 1150 1197]
40,50,20,Median,40,[   0  138  226  593 1150 1197]
40,50,20,Mode,40,[   0  138  216  593 1150 1197]
40,50,20,Median,40,[   0  122  216  593 1150 1197]
40,50,20,Mode,40,[   0  138  216  593 1150 1197]
40,50,20,Median,40,[   0   42  138  216  367  593 1054 1150 1197]
40,50,20,Mode,40,[   0   42  138  216  367  593 1057 1150 1197]
40,50,20,Median,40,[   0   42  216  593 1150 1197]
40,50,20,Mode,40,[   0   42  216  593 1150 1197]
40,50,20,Median,40,[   0   42  216  593 1150 1197]
40,50,20,Mode,40,[   0   42  216  593 1150 1197]
40,50,20,Median,40,[   0   42  138  216  275  593  862 1150 1197]
40,50,20,Mode,40,[   0   42  138  216  275  593  862 1150 1197]
