St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1500 1810]
40,50,20,Mode,40,[   0  835 1500 1810]
40,50,20,Median,40,[   0  420  986 1574 1810]
40,50,20,Mode,40,[   0  835 1500 1810]
40,50,20,Median,40,[   0  420  868 1468 1662 1810]
40,50,20,Mode,40,[   0  835 1500 1617 1810]
40,50,20,Median,40,[   0  203  953 1468 1662 1810]
40,50,20,Mode,40,[   0  835 1500 1617 1810]
40,50,20,Median,40,[   0 1281 1500 1769 1810]
40,50,20,Mode,40,[   0 1281 1500 1769 1810]
40,50,20,Median,40,[   0 1281 1500 1769 1810]
40,50,20,Mode,40,[   0 1281 1500 1769 1810]
40,50,20,Median,40,[   0 1281 1500 1769 1810]
40,50,20,Mode,40,[   0 1281 1500 1769 1810]
40,50,20,Median,40,[   0  130  835  986 1281 1500 1769 1810]
40,50,20,Mode,40,[   0  414  835  986 1281 1500 1769 1810]
40,50,20,Median,40,[   0  336  420  835  986 1281 1500 1769 1810]
40,50,20,Mode,40,[   0  336  414  835  986 1281 1500 1769 1810]
