St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1167 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395 1167 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395 1167 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395 1167 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395 1244 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395 1167 2019]
40,50,20,Mode,40,[   0  395 1167 2019]
40,50,20,Median,40,[   0  395  581 1167 1754 1894 2019]
40,50,20,Mode,40,[   0  395  581 1167 1754 1894 2019]
40,50,20,Median,40,[   0  395  581 1167 1754 1894 2019]
40,50,20,Mode,40,[   0  395  581 1167 1754 1894 2019]
40,50,20,Median,40,[   0  395  447  581 1167 1244 1754 1894 2019]
40,50,20,Mode,40,[   0  395  581 1167 1754 1894 2019]
