St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  866 1180]
40,50,20,Mode,40,[   0   84 1026 1180]
40,50,20,Median,40,[   0  262  668 1026 1180]
40,50,20,Mode,40,[   0   84  668 1026 1180]
40,50,20,Median,40,[   0   84  326 1026 1180]
40,50,20,Mode,40,[   0   84  866 1026 1180]
40,50,20,Median,40,[   0   84  837 1026 1180]
40,50,20,Mode,40,[   0   84  866 1026 1180]
40,50,20,Median,40,[   0   84  516  737  866 1026 1180]
40,50,20,Mode,40,[   0   84  866 1026 1180]
40,50,20,Median,40,[   0   84  264  335  737  866 1026 1180]
40,50,20,Mode,40,[   0   84  267  326  866 1026 1180]
40,50,20,Median,40,[   0   84  264  335  737  866 1026 1180]
40,50,20,Mode,40,[   0   84  267  326  866 1026 1180]
40,50,20,Median,40,[   0   84  264  335  668  750  866 1026 1180]
40,50,20,Mode,40,[   0   84  267  326  668  750  866 1026 1180]
40,50,20,Median,40,[   0   84  264  335  668  750  866 1026 1180]
40,50,20,Mode,40,[   0   84  267  326  668  750  866 1026 1180]
