St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2821 4285]
40,50,20,Mode,40,[   0  986 2662 4285]
40,50,20,Median,40,[   0 1143 3207 4285]
40,50,20,Mode,40,[   0  986 3180 4285]
40,50,20,Median,40,[   0 1311 2405 3207 4285]
40,50,20,Mode,40,[   0  986 3180 4285]
40,50,20,Median,40,[   0 1311 2405 3180 4285]
40,50,20,Mode,40,[   0  986 3180 4285]
40,50,20,Median,40,[   0  986 1485 2405 3180 4285]
40,50,20,Mode,40,[   0 1321 3180 4285]
40,50,20,Median,40,[   0  986 1432 2259 2662 3180 4285]
40,50,20,Mode,40,[   0 1321 2405 2662 3180 4285]
40,50,20,Median,40,[   0 1321 2259 2662 3180 4285]
40,50,20,Mode,40,[   0 1321 2405 2662 3180 4285]
40,50,20,Median,40,[   0 1321 2405 2662 3180 4285]
40,50,20,Mode,40,[   0 1321 2405 2662 3180 4285]
40,50,20,Median,40,[   0 1321 2405 2662 3147 4285]
40,50,20,Mode,40,[   0 1321 2405 2662 3251 4285]
