St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  681 2211]
40,50,20,Median,40,[   0  508 1191 2211]
40,50,20,Mode,40,[   0  681 1308 2211]
40,50,20,Median,40,[   0  446 1308 2211]
40,50,20,Mode,40,[   0  575  681 1308 2211]
40,50,20,Median,40,[   0  393  639 1308 2211]
40,50,20,Mode,40,[   0  348 1308 2211]
40,50,20,Median,40,[   0  393  639 1308 1987 2211]
40,50,20,Mode,40,[   0  348 1308 2211]
40,50,20,Median,40,[   0  393  639 1308 1729 1921 2105 2211]
40,50,20,Mode,40,[   0  348  950 1308 1729 1921 2064 2211]
40,50,20,Median,40,[   0  348  450 1308 1729 1921 2105 2211]
40,50,20,Mode,40,[   0  348  450  681  950 1308 1729 1921 2064 2211]
40,50,20,Median,40,[   0  348  450 1308 1729 1921 2105 2211]
40,50,20,Mode,40,[   0  348  450  681  950 1308 1729 1921 2064 2211]
40,50,20,Median,40,[   0  348  450  575  681  949 1308 1729 1921 2105 2211]
40,50,20,Mode,40,[   0  348  450  575  681  950 1308 1729 1921 2064 2211]
