St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  867 1180]
40,50,20,Mode,40,[   0  233 1180]
40,50,20,Median,40,[   0  233  592  867 1180]
40,50,20,Mode,40,[   0  233  583  791 1180]
40,50,20,Median,40,[   0  233  592  839 1036 1180]
40,50,20,Mode,40,[   0  233  583  791 1045 1180]
40,50,20,Median,40,[   0  121  233  592  839 1036 1180]
40,50,20,Mode,40,[   0  121  233  583  791 1045 1180]
40,50,20,Median,40,[   0  121  233  592  791 1036 1180]
40,50,20,Mode,40,[   0  121  233  583  791  839 1045 1180]
40,50,20,Median,40,[   0  318  494  599  791 1036 1180]
40,50,20,Mode,40,[   0  318  583  791  839 1045 1180]
40,50,20,Median,40,[   0  121  233  318  494  599  791 1036 1180]
40,50,20,Mode,40,[   0  121  233  318  583  791  839 1045 1180]
40,50,20,Median,40,[   0  121  233  318  494  599  791 1036 1180]
40,50,20,Mode,40,[   0  121  233  318  583  791  839 1045 1180]
40,50,20,Median,40,[   0  121  233  318  494  599  791  961 1044 1180]
40,50,20,Mode,40,[   0  121  233  318  583  791  839  961 1045 1180]
