St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  733 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  485  846 1046]
40,50,20,Mode,40,[   0  307  412  846 1046]
40,50,20,Median,40,[   0  146  369  510  846 1046]
40,50,20,Mode,40,[   0  412  485  846 1046]
40,50,20,Median,40,[   0  146  369  510  723  846 1046]
40,50,20,Mode,40,[   0  412  485  733  846 1046]
40,50,20,Median,40,[   0  146  307  412  510  723  846 1046]
40,50,20,Mode,40,[   0  307  412  485  733  846 1046]
40,50,20,Median,40,[   0  122  307  412  510  723  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  733  846 1046]
40,50,20,Median,40,[   0  122  307  412  485  576  733  846 1046]
40,50,20,Mode,40,[   0  146  307  412  485  576  733  846 1046]
40,50,20,Median,40,[   0  122  307  412  485  576  733  846  920 1046]
40,50,20,Mode,40,[   0  146  307  412  485  576  733  846  920 1046]
40,50,20,Median,40,[   0   76  146  307  412  485  576  733  846  920 1046]
40,50,20,Mode,40,[   0   76  146  307  412  485  576  733  846  920 1046]
