St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  385  822 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  697  887 1247 1465]
40,50,20,Mode,40,[   0  697  887 1247 1465]
40,50,20,Median,40,[   0  211  697  887 1247 1465]
40,50,20,Mode,40,[   0  697  887 1247 1465]
40,50,20,Median,40,[   0  198  385  527  697  887 1247 1465]
40,50,20,Mode,40,[   0  198  313  525  697  887 1247 1465]
40,50,20,Median,40,[   0  198  385  527  697  887 1138 1262 1465]
40,50,20,Mode,40,[   0  198  313  525  697  887 1138 1247 1465]
40,50,20,Median,40,[   0  198  385  527  697  887 1138 1262 1465]
40,50,20,Mode,40,[   0  198  313  525  697  887 1138 1247 1465]
40,50,20,Median,40,[   0  198  385  527  697  887 1138 1254 1465]
40,50,20,Mode,40,[   0  198  313  525  697  887 1138 1247 1465]
40,50,20,Median,40,[   0  198  385  527  697  887 1138 1254 1465]
40,50,20,Mode,40,[   0  198  313  525  697  887 1138 1247 1465]
