St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1817 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0  145 1283 1817 2189]
40,50,20,Mode,40,[   0  145 1283 1817 2189]
40,50,20,Median,40,[   0  145 1283 1817 2189]
40,50,20,Mode,40,[   0  145 1283 1817 2189]
40,50,20,Median,40,[   0  145 1283 1437 1817 2189]
40,50,20,Mode,40,[   0  145 1283 1437 1817 2189]
40,50,20,Median,40,[   0  145 1283 1437 1817 2189]
40,50,20,Mode,40,[   0  145 1283 1437 1817 2189]
40,50,20,Median,40,[   0  145  764  996 1283 1437 1817 2189]
40,50,20,Mode,40,[   0  145  764  996 1283 1437 1817 2189]
40,50,20,Median,40,[   0  134  284  764  996 1283 1437 1817 2189]
40,50,20,Mode,40,[   0  145  265  764  996 1283 1437 1817 2189]
40,50,20,Median,40,[   0  134  284  764  996 1283 1437 1817 2189]
40,50,20,Mode,40,[   0  145  265  764  996 1283 1437 1817 2189]
