St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1308 2019]
40,50,20,Mode,40,[   0  668 1156 2019]
40,50,20,Median,40,[   0  316 1156 1706 2019]
40,50,20,Mode,40,[   0 1706 2019]
40,50,20,Median,40,[   0  271  668 1186 1706 2019]
40,50,20,Mode,40,[   0  341  668 1706 2019]
40,50,20,Median,40,[   0  271  668 1470 1857 2019]
40,50,20,Mode,40,[   0  341  668 1156 1430 2019]
40,50,20,Median,40,[   0  271  668  963 1190 1552 2019]
40,50,20,Mode,40,[   0  341  668 1021 1156 1706 1857 2019]
40,50,20,Median,40,[   0  271  668  963 1190 1510 2019]
40,50,20,Mode,40,[   0  341  668 1021 1156 1430 2019]
40,50,20,Median,40,[   0  119  291  668  939 1190 1510 2019]
40,50,20,Mode,40,[   0  119  341  668 1021 1156 1430 1706 1857 2019]
40,50,20,Median,40,[   0  291  668  915 1190 1510 2019]
40,50,20,Mode,40,[   0  119  668  915 1156 1430 1706 1857 2019]
40,50,20,Median,40,[   0  291  668  915 1190 1288 2019]
40,50,20,Mode,40,[   0  119  668  915 1156 1288 1706 1857 2019]
