St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  797 1046]
40,50,20,Mode,40,[   0  391  725 1046]
40,50,20,Median,40,[   0  275  434 1046]
40,50,20,Mode,40,[   0  391  725 1046]
40,50,20,Median,40,[   0  434  725  870 1046]
40,50,20,Mode,40,[   0  725  870 1046]
40,50,20,Median,40,[   0  525  725  870 1046]
40,50,20,Mode,40,[   0  525  725  870 1046]
40,50,20,Median,40,[   0  525  725  870 1046]
40,50,20,Mode,40,[   0  210  297  391  525  725  870 1046]
40,50,20,Median,40,[   0  525  725  870 1046]
40,50,20,Mode,40,[   0  525  725  870 1046]
40,50,20,Median,40,[   0  210  297  525  725  797  870 1046]
40,50,20,Mode,40,[   0  210  297  391  525  725  797  870 1046]
40,50,20,Median,40,[   0  210  297  525  725  797  870 1046]
40,50,20,Mode,40,[   0  210  297  391  525  725  797  870 1046]
40,50,20,Median,40,[   0  210  297  517  725  797  870 1046]
40,50,20,Mode,40,[   0  210  297  391  525  582  725  797  870 1046]
