St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2257 2554]
40,50,20,Mode,40,[   0  708 2257 2554]
40,50,20,Median,40,[   0  663 1225 2257 2554]
40,50,20,Mode,40,[   0  708 1224 2257 2554]
40,50,20,Median,40,[   0  708 1225 2257 2554]
40,50,20,Mode,40,[   0  708 1224 2257 2554]
40,50,20,Median,40,[   0  708 1225 2554]
40,50,20,Mode,40,[   0  708 1224 2038 2554]
40,50,20,Median,40,[   0  708 1224 1456 2554]
40,50,20,Mode,40,[   0  708 1224 1456 2554]
40,50,20,Median,40,[   0  708 1224 1456 2257 2357 2554]
40,50,20,Mode,40,[   0  708 1224 1456 2257 2357 2554]
40,50,20,Median,40,[   0  708 1224 1456 2257 2357 2554]
40,50,20,Mode,40,[   0  708 1224 1456 2257 2357 2554]
40,50,20,Median,40,[   0  313  507  708 1224 1456 2257 2357 2554]
40,50,20,Mode,40,[   0  313  507  708 1224 1456 2257 2357 2554]
40,50,20,Median,40,[   0  313  507  663  708 1224 1456 2257 2357 2554]
40,50,20,Mode,40,[   0  313  507  663  708 1224 1456 2257 2357 2554]
