St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2020]
40,50,20,Mode,40,[   0  295 1318 2020]
40,50,20,Median,40,[   0  634 1935 2020]
40,50,20,Mode,40,[   0  295 1318 1935 2020]
40,50,20,Median,40,[   0  731 1935 2020]
40,50,20,Mode,40,[   0  295  689 1935 2020]
40,50,20,Median,40,[   0  295  689 1935 2020]
40,50,20,Mode,40,[   0  295  689 1935 2020]
40,50,20,Median,40,[   0  295  689 1935 2020]
40,50,20,Mode,40,[   0  295  689 1935 2020]
40,50,20,Median,40,[   0  295  689 1935 2020]
40,50,20,Mode,40,[   0  295  689 1935 2020]
40,50,20,Median,40,[   0  295  689 1935 2020]
40,50,20,Mode,40,[   0  295  689 1935 2020]
40,50,20,Median,40,[   0  295  634  731  906 1062 1195 1935 2020]
40,50,20,Mode,40,[   0  295  689 1935 2020]
40,50,20,Median,40,[   0  295  634  731  906 1062 1195 1935 2020]
40,50,20,Mode,40,[   0  295  634  689 1195 1935 2020]
