St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  318  849 1594 1911]
40,50,20,Mode,40,[   0  845 1590 1911]
40,50,20,Median,40,[   0   62  430 1594 1911]
40,50,20,Mode,40,[   0   62  414 1590 1911]
40,50,20,Median,40,[   0   62  414  845 1001 1594 1911]
40,50,20,Mode,40,[   0   62  414  845  989 1590 1911]
40,50,20,Median,40,[   0   62  318 1211 1594 1911]
40,50,20,Mode,40,[   0   62  414  845 1211 1590 1911]
40,50,20,Median,40,[   0   62  414 1211 1590 1805 1911]
40,50,20,Mode,40,[   0   62  414  845 1211 1590 1911]
40,50,20,Median,40,[   0   62  244 1211 1590 1911]
40,50,20,Mode,40,[   0   62  414  845 1211 1590 1911]
40,50,20,Median,40,[   0   62  244  430  709  849  989 1211 1590 1805 1911]
40,50,20,Mode,40,[   0   62  414  845  989 1211 1590 1805 1911]
40,50,20,Median,40,[   0   62  244  414  531  709  849  989 1211 1590 1805 1911]
40,50,20,Mode,40,[   0   62  414  531  845  989 1211 1590 1805 1911]
