St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  214  773 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  140  677 1039 1617 2120]
40,50,20,Mode,40,[   0  140  718 2120]
40,50,20,Median,40,[   0  140  677 1039 1920 2120]
40,50,20,Mode,40,[   0  140  718 2120]
40,50,20,Median,40,[   0  140  569 1039 1920 2120]
40,50,20,Mode,40,[   0  140  489  718 2120]
40,50,20,Median,40,[   0  140  569 1039 1349 1565 1920 2120]
40,50,20,Mode,40,[   0  140  489 1039 1443 1556 2120]
40,50,20,Median,40,[   0  140  569 1039 1349 1565 1887 2120]
40,50,20,Mode,40,[   0  140  489 1039 1443 1556 2120]
40,50,20,Median,40,[   0  108  569 1039 1349 1565 1887 2120]
40,50,20,Mode,40,[   0  140  214  489  718 1039 1443 1556 2120]
40,50,20,Median,40,[   0  108  569 1039 1319 1573 1887 2120]
40,50,20,Mode,40,[   0  140  214  489  718 1039 1319 1443 1556 2120]
