St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1182 1642]
40,50,20,Mode,40,[   0 1182 1642]
40,50,20,Median,40,[   0  222  564 1182 1642]
40,50,20,Mode,40,[   0 1182 1642]
40,50,20,Median,40,[   0  222  564 1133 1642]
40,50,20,Mode,40,[   0 1182 1377 1642]
40,50,20,Median,40,[   0  222 1186 1642]
40,50,20,Mode,40,[   0   52  648  946 1182 1642]
40,50,20,Median,40,[   0   52  234  535 1186 1642]
40,50,20,Mode,40,[   0   52  233  648  946 1182 1642]
40,50,20,Median,40,[   0   52  233  488  648  946 1207 1642]
40,50,20,Mode,40,[   0   52  233  488  648  946 1182 1642]
40,50,20,Median,40,[   0   52  233  488  648  946 1186 1375 1642]
40,50,20,Mode,40,[   0   52  233  488  648  946 1182 1377 1642]
40,50,20,Median,40,[   0   52  233  488  648  784 1186 1375 1642]
40,50,20,Mode,40,[   0   52  233  488  648  784 1182 1377 1642]
40,50,20,Median,40,[   0   52  233  488  648  784 1186 1375 1642]
40,50,20,Mode,40,[   0   52  233  488  648  784 1182 1377 1642]
