St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 572 922]
40,50,20,Mode,40,[  0  79 572 922]
40,50,20,Median,40,[  0  93 460 572 922]
40,50,20,Mode,40,[  0  79 460 572 922]
40,50,20,Median,40,[  0  93 424 572 705 922]
40,50,20,Mode,40,[  0  79 460 572 705 922]
40,50,20,Median,40,[  0  79 460 572 705 922]
40,50,20,Mode,40,[  0  79 460 572 705 922]
40,50,20,Median,40,[  0  79 460 572 705 922]
40,50,20,Mode,40,[  0  79 460 572 705 922]
40,50,20,Median,40,[  0  79 232 372 460 572 705 922]
40,50,20,Mode,40,[  0  79 232 376 460 572 705 922]
40,50,20,Median,40,[  0  79 232 414 460 572 705 922]
40,50,20,Mode,40,[  0  79 460 572 705 922]
40,50,20,Median,40,[  0  79 232 414 460 572 705 922]
40,50,20,Mode,40,[  0  79 460 572 705 922]
40,50,20,Median,40,[  0  79 318 376 460 572 705 922]
40,50,20,Mode,40,[  0  79 318 376 460 572 705 922]
