St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1465]
40,50,20,Mode,40,[   0 1419 1465]
40,50,20,Median,40,[   0  192  823 1260 1465]
40,50,20,Mode,40,[   0  192  767 1419 1465]
40,50,20,Median,40,[   0  192  767 1269 1465]
40,50,20,Mode,40,[   0  192  767 1176 1419 1465]
40,50,20,Median,40,[   0  192  767 1024 1231 1419 1465]
40,50,20,Mode,40,[   0  192  767 1026 1269 1419 1465]
40,50,20,Median,40,[   0  192  767 1024 1231 1419 1465]
40,50,20,Mode,40,[   0  192  767 1026 1269 1419 1465]
40,50,20,Median,40,[   0   77  199  767 1024 1231 1419 1465]
40,50,20,Mode,40,[   0   77  192  767 1026 1269 1419 1465]
40,50,20,Median,40,[   0   77  199  767 1020 1268 1419 1465]
40,50,20,Mode,40,[   0   77  192  767 1026 1269 1419 1465]
40,50,20,Median,40,[   0   77  199  457  690  823 1020 1268 1419 1465]
40,50,20,Mode,40,[   0   77  192  707 1026 1269 1419 1465]
40,50,20,Median,40,[   0   77  192  254  457  690 1020 1268 1419 1465]
40,50,20,Mode,40,[   0   77  192  254  457  707 1026 1269 1419 1465]
