St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 3190 4285]
40,50,20,Mode,40,[   0 1064 3190 4285]
40,50,20,Median,40,[   0 1981 3195 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1976 3154 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1976 3154 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1976 2703 3190 3692 4285]
40,50,20,Mode,40,[   0 1981 3190 4285]
40,50,20,Median,40,[   0 1976 2703 3190 3635 3852 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3873 4285]
40,50,20,Median,40,[   0 1976 3190 3635 3852 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3873 4285]
40,50,20,Median,40,[   0 1981 3190 3635 3852 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3873 4285]
40,50,20,Median,40,[   0 1981 3190 3635 3852 4285]
40,50,20,Mode,40,[   0 1981 3190 3635 3873 4285]
