St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  729 1046]
40,50,20,Mode,40,[   0  439  591 1046]
40,50,20,Median,40,[   0  491  767 1046]
40,50,20,Mode,40,[   0  591 1046]
40,50,20,Median,40,[   0  439  670 1046]
40,50,20,Mode,40,[   0  439  591 1046]
40,50,20,Median,40,[   0  439  591  766  888 1046]
40,50,20,Mode,40,[   0  439  591  766  888 1046]
40,50,20,Median,40,[   0  439  591  766  888 1046]
40,50,20,Mode,40,[   0  439  591  766  888 1046]
40,50,20,Median,40,[   0  439  591  766  888  972 1046]
40,50,20,Mode,40,[   0  439  591  766  888  972 1046]
40,50,20,Median,40,[   0  427  591  766  888  972 1046]
40,50,20,Mode,40,[   0  439  591  766  888  972 1046]
40,50,20,Median,40,[   0  427  591  766  888  972 1046]
40,50,20,Mode,40,[   0  439  591  766  888  972 1046]
40,50,20,Median,40,[   0  427  591  766  888  972 1046]
40,50,20,Mode,40,[   0  439  591  766  888  972 1046]
