St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 263 538 953 997]
40,50,20,Mode,40,[  0 263 538 953 997]
40,50,20,Median,40,[  0 263 538 670 953 997]
40,50,20,Mode,40,[  0 263 538 670 953 997]
40,50,20,Median,40,[  0 263 538 670 953 997]
40,50,20,Mode,40,[  0 263 538 670 953 997]
40,50,20,Median,40,[  0 263 538 670 737 953 997]
40,50,20,Mode,40,[  0 263 538 670 737 953 997]
40,50,20,Median,40,[  0 263 538 670 737 953 997]
40,50,20,Mode,40,[  0 263 538 670 737 953 997]
40,50,20,Median,40,[  0 263 538 670 737 953 997]
40,50,20,Mode,40,[  0 263 538 670 737 953 997]
40,50,20,Median,40,[  0 263 538 627 737 953 997]
40,50,20,Mode,40,[  0 263 538 627 737 953 997]
40,50,20,Median,40,[  0 327 538 627 737 953 997]
40,50,20,Mode,40,[  0 327 538 627 737 953 997]
