St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2331 2956]
40,50,20,Mode,40,[   0  287 2404 2956]
40,50,20,Median,40,[   0  605 1989 2404 2956]
40,50,20,Mode,40,[   0  287 2101 2404 2956]
40,50,20,Median,40,[   0  605 1988 2331 2956]
40,50,20,Mode,40,[   0  287 2101 2404 2956]
40,50,20,Median,40,[   0  568  966 1988 2331 2956]
40,50,20,Mode,40,[   0  287  966 2101 2404 2851 2956]
40,50,20,Median,40,[   0  605 1988 2331 2956]
40,50,20,Mode,40,[   0  568  966 2101 2404 2851 2956]
40,50,20,Median,40,[   0  605 1992 2403 2956]
40,50,20,Mode,40,[   0  568  966 1763 2404 2851 2956]
40,50,20,Median,40,[   0  605 1988 2403 2956]
40,50,20,Mode,40,[   0  568  966 1988 2404 2851 2956]
40,50,20,Median,40,[   0  287  605  966 1988 2331 2404 2851 2956]
40,50,20,Mode,40,[   0  287  568  966 1988 2331 2404 2851 2956]
40,50,20,Median,40,[   0  287  605  966 1988 2331 2404 2851 2956]
40,50,20,Mode,40,[   0  287  568  966 1988 2331 2404 2851 2956]
