St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  877 1197]
40,50,20,Mode,40,[   0  442 1133 1197]
40,50,20,Median,40,[   0  494  797 1133 1197]
40,50,20,Mode,40,[   0  442  797 1133 1197]
40,50,20,Median,40,[   0  241  494  797 1133 1197]
40,50,20,Mode,40,[   0  442  797 1133 1197]
40,50,20,Median,40,[   0  241  494  664  800 1133 1197]
40,50,20,Mode,40,[   0  620  797 1133 1197]
40,50,20,Median,40,[   0  442  521  664  800 1197]
40,50,20,Mode,40,[   0  442  494  620  797 1133 1197]
40,50,20,Median,40,[   0  442  521  664  798  877 1133 1197]
40,50,20,Mode,40,[   0  442  494  620  797  877 1133 1197]
40,50,20,Median,40,[   0  442  521  664  798  877 1133 1197]
40,50,20,Mode,40,[   0  442  494  620  797  877 1133 1197]
40,50,20,Median,40,[   0  342  545  664  798  877 1133 1197]
40,50,20,Mode,40,[   0  442  550  620  797  877 1133 1197]
40,50,20,Median,40,[   0  442  494  664  798  877 1133 1197]
40,50,20,Mode,40,[   0  442  494  620  797  877 1133 1197]
