St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  509 2120]
40,50,20,Mode,40,[   0  342  509 2120]
40,50,20,Median,40,[   0  342  509  680 2120]
40,50,20,Mode,40,[   0  342  509  680 2120]
40,50,20,Median,40,[   0  342  539 2120]
40,50,20,Mode,40,[   0  342  509  680 2120]
40,50,20,Median,40,[   0  342  457  539  680 2120]
40,50,20,Mode,40,[   0  342  457  509  680 2120]
40,50,20,Median,40,[   0  342  457  508  593 2120]
40,50,20,Mode,40,[   0  342  457  509  680 2120]
40,50,20,Median,40,[   0  342  397  457  508  593 2120]
40,50,20,Mode,40,[   0  342  397  457  509  680 2120]
40,50,20,Median,40,[   0  342  397  457  539  680 2120]
40,50,20,Mode,40,[   0  342  397  457  539  680 2120]
40,50,20,Median,40,[   0  342  397  457  539  680 2120]
40,50,20,Mode,40,[   0  342  397  457  539  680 2120]
40,50,20,Median,40,[   0  342  397  457  539  680 2120]
40,50,20,Mode,40,[   0  342  397  457  539  680 2120]
