St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2189]
40,50,20,Mode,40,[   0  133 1457 2189]
40,50,20,Median,40,[   0  139  656 1457 2189]
40,50,20,Mode,40,[   0  133  653 1457 2189]
40,50,20,Median,40,[   0  139  656 1456 1654 2189]
40,50,20,Mode,40,[   0  133  653 1654 2189]
40,50,20,Median,40,[   0  133  653 1456 1654 2189]
40,50,20,Mode,40,[   0  133  653 1026 1457 1654 2189]
40,50,20,Median,40,[   0  133  653 1026 1339 1457 2189]
40,50,20,Mode,40,[   0  133  653 1026 1339 1457 2189]
40,50,20,Median,40,[   0  133  279  653 1339 1457 2189]
40,50,20,Mode,40,[   0  133  279  653 1339 1457 2189]
40,50,20,Median,40,[   0  133  279  653 1024 1282 1339 1457 2189]
40,50,20,Mode,40,[   0  133  279  653 1026 1282 1339 1457 2189]
40,50,20,Median,40,[   0  133  279  567 1024 1282 1339 1457 2189]
40,50,20,Mode,40,[   0  133  279  577 1026 1282 1339 1457 2189]
40,50,20,Median,40,[   0  133  279  567 1024 1282 1339 1457 2189]
40,50,20,Mode,40,[   0  133  279  577 1026 1282 1339 1457 2189]
