St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1877 2017]
40,50,20,Mode,40,[   0  849 1877 2017]
40,50,20,Median,40,[   0  354 2017]
40,50,20,Mode,40,[   0  318  849 1877 2017]
40,50,20,Median,40,[   0  318  794 1035 1877 2017]
40,50,20,Mode,40,[   0  318  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1877 2017]
40,50,20,Mode,40,[   0  318  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1877 2017]
40,50,20,Mode,40,[   0  318  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1877 2017]
40,50,20,Mode,40,[   0  318  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1138 1877 2017]
40,50,20,Mode,40,[   0  318  577  849 1035 1138 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1138 1505 1877 2017]
40,50,20,Mode,40,[   0  318  577  849 1035 1138 1505 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1138 1505 1877 2017]
40,50,20,Mode,40,[   0  318  577  849 1035 1138 1505 1877 2017]
