St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2369 2956]
40,50,20,Mode,40,[   0  429 2815 2956]
40,50,20,Median,40,[   0  433 2295 2956]
40,50,20,Mode,40,[   0  429 2367 2956]
40,50,20,Median,40,[   0  433 1994 2367 2956]
40,50,20,Mode,40,[   0  429 1997 2367 2956]
40,50,20,Median,40,[   0  433 1997 2367 2956]
40,50,20,Mode,40,[   0  429 2151 2367 2956]
40,50,20,Median,40,[   0  433 1997 2367 2956]
40,50,20,Mode,40,[   0  429 2151 2367 2956]
40,50,20,Median,40,[   0  433 1994 2369 2956]
40,50,20,Mode,40,[   0  429 1997 2367 2956]
40,50,20,Median,40,[   0  557 1994 2369 2956]
40,50,20,Mode,40,[   0  547 1997 2367 2956]
40,50,20,Median,40,[   0  559 1994 2369 2956]
40,50,20,Mode,40,[   0  547 1997 2367 2956]
40,50,20,Median,40,[   0  557 1994 2369 2956]
40,50,20,Mode,40,[   0  547 1997 2367 2956]
