St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  695  976 3278 3353]
40,50,20,Median,40,[   0  976 2689 3278 3353]
40,50,20,Mode,40,[   0  695  976 2689 3278 3353]
40,50,20,Median,40,[   0 1048 2689 3278 3353]
40,50,20,Mode,40,[   0  695  976 2689 3278 3353]
40,50,20,Median,40,[   0 1048 1532 1839 2689 3278 3353]
40,50,20,Mode,40,[   0  432  695  976 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0  974 1085 1532 1839 2689 3278 3353]
40,50,20,Mode,40,[   0  432  695  976 1085 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0  974 1085 1532 1839 2689 3278 3353]
40,50,20,Mode,40,[   0  432  695  976 1085 1532 1821 2689 3278 3353]
40,50,20,Median,40,[   0  253  432  846  976 1085 1532 1839 2689 3278 3353]
40,50,20,Mode,40,[   0  253  432  695  846  976 1085 1532 1821 2689 3278 3353]
