St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  564  761 1343]
40,50,20,Median,40,[   0   88  564 1343]
40,50,20,Mode,40,[   0   88  564 1343]
40,50,20,Median,40,[   0   88  406 1343]
40,50,20,Mode,40,[   0   88  319 1343]
40,50,20,Median,40,[   0   88  365 1343]
40,50,20,Mode,40,[   0   88  319  564  761 1343]
40,50,20,Median,40,[   0   88  319  564  761  980 1192 1343]
40,50,20,Mode,40,[   0   88  319  564  761  993 1130 1343]
40,50,20,Median,40,[   0   88  319  451  564  761  980 1192 1343]
40,50,20,Mode,40,[   0   88  319  492  564  761  993 1130 1343]
40,50,20,Median,40,[   0   88  319  451  564  761  938 1067 1241 1343]
40,50,20,Mode,40,[   0   88  319  492  564  761  993 1192 1343]
40,50,20,Median,40,[   0   88  319  492  564  761 1040 1241 1343]
40,50,20,Mode,40,[   0   88  319  492  564  761  887  993 1192 1343]
40,50,20,Median,40,[   0   88  319  492  564  761  887  993 1130 1266 1343]
40,50,20,Mode,40,[   0   88  319  492  564  761  887  993 1288 1343]
