St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 3023 4285]
40,50,20,Mode,40,[   0 2106 3023 4285]
40,50,20,Median,40,[   0  971 2199 3138 4285]
40,50,20,Mode,40,[   0  971 2655 3023 4285]
40,50,20,Median,40,[   0  971 2106 3023 4285]
40,50,20,Mode,40,[   0  971 2106 3023 4285]
40,50,20,Median,40,[   0 1094 2106 3023 4285]
40,50,20,Mode,40,[   0  971 2106 3023 4285]
40,50,20,Median,40,[   0  412 1094 2054 2617 3074 4114 4285]
40,50,20,Mode,40,[   0  450  971 2106 2655 3023 4114 4285]
40,50,20,Median,40,[   0  377  971 1726 2106 2617 3125 4114 4285]
40,50,20,Mode,40,[   0  450 1427 2106 2655 3023 4114 4285]
40,50,20,Median,40,[   0  412  971 1726 2106 2617 3023 3254 4114 4285]
40,50,20,Mode,40,[   0  450 1427 2106 2655 3023 3345 4285]
40,50,20,Median,40,[   0  377 1347 1748 2106 2617 3023 3345 4114 4285]
40,50,20,Mode,40,[   0  450 1427 1726 2106 2655 3023 3345 4114 4285]
40,50,20,Median,40,[   0  377 1347 1748 2106 2401 2655 3023 3345 4114 4285]
40,50,20,Mode,40,[   0  450 1427 1726 2106 2401 2655 3023 3345 4114 4285]
