St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1257 2211]
40,50,20,Mode,40,[   0  204 2211]
40,50,20,Median,40,[   0  610 1257 2211]
40,50,20,Mode,40,[   0  204 2211]
40,50,20,Median,40,[   0  208  658 1257 2211]
40,50,20,Mode,40,[   0  204  651 1257 2211]
40,50,20,Median,40,[   0  208  658 1047 1257 2211]
40,50,20,Mode,40,[   0  204  651 1047 1257 2211]
40,50,20,Median,40,[   0  208  658 1047 1257 2211]
40,50,20,Mode,40,[   0  204  651 1047 1257 2211]
40,50,20,Median,40,[   0  204  416  658 1047 1257 2109 2211]
40,50,20,Mode,40,[   0  204  425  651 1047 1257 2109 2211]
40,50,20,Median,40,[   0  204  416  651  819 1047 1257 2109 2211]
40,50,20,Mode,40,[   0  204  425  651  819 1047 1257 2109 2211]
40,50,20,Median,40,[   0  204  416  651  819 1047 1257 1352 1491 2109 2211]
40,50,20,Mode,40,[   0  204  425  651  819 1047 1257 1352 2109 2211]
40,50,20,Median,40,[   0  204  416  651  819 1047 1257 1352 1491 1976 2211]
40,50,20,Mode,40,[   0  204  425  651  819 1047 1257 1352 1976 2211]
