St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 786 969]
40,50,20,Mode,40,[  0 566 786 969]
40,50,20,Median,40,[  0 520 786 969]
40,50,20,Mode,40,[  0 566 786 969]
40,50,20,Median,40,[  0 520 786 925 969]
40,50,20,Mode,40,[  0 786 925 969]
40,50,20,Median,40,[  0 151 360 786 925 969]
40,50,20,Mode,40,[  0 151 415 566 786 925 969]
40,50,20,Median,40,[  0 151 306 415 566 786 925 969]
40,50,20,Mode,40,[  0 151 301 415 566 786 925 969]
40,50,20,Median,40,[  0 151 306 566 718 786 925 969]
40,50,20,Mode,40,[  0 151 301 566 718 786 925 969]
40,50,20,Median,40,[  0 151 306 520 566 718 786 925 969]
40,50,20,Mode,40,[  0 151 301 520 566 718 786 925 969]
40,50,20,Median,40,[  0 151 306 520 566 718 786 925 969]
40,50,20,Mode,40,[  0 151 301 520 566 718 786 925 969]
40,50,20,Median,40,[  0 151 306 520 566 718 786 868 925 969]
40,50,20,Mode,40,[  0 151 301 520 566 718 786 868 925 969]
