St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1327]
40,50,20,Mode,40,[   0  119 1327]
40,50,20,Median,40,[   0  294 1095 1327]
40,50,20,Mode,40,[   0  119  681 1095 1327]
40,50,20,Median,40,[   0  119  374 1095 1327]
40,50,20,Mode,40,[   0  119  442 1095 1327]
40,50,20,Median,40,[   0  119  374 1274 1327]
40,50,20,Mode,40,[   0  119  442 1095 1274 1327]
40,50,20,Median,40,[   0  119  753  901 1095 1274 1327]
40,50,20,Mode,40,[   0  119  442 1095 1274 1327]
40,50,20,Median,40,[   0  119  374  681  753  901 1095 1274 1327]
40,50,20,Mode,40,[   0  119  442  681  753 1274 1327]
40,50,20,Median,40,[   0  119  358  442  681  753  901 1095 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  753 1274 1327]
40,50,20,Median,40,[   0  119  358  442  681  753  901  969 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  753  901  969 1274 1327]
40,50,20,Median,40,[   0  119  358  442  681  753  901  969 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  753  901  969 1274 1327]
