St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1225 1465]
40,50,20,Mode,40,[   0  699 1195 1465]
40,50,20,Median,40,[   0  699  901 1225 1465]
40,50,20,Mode,40,[   0  699  901 1195 1465]
40,50,20,Median,40,[   0  699  901 1225 1465]
40,50,20,Mode,40,[   0  699  901 1195 1465]
40,50,20,Median,40,[   0  437  699  901 1225 1411 1465]
40,50,20,Mode,40,[   0  699  901 1195 1411 1465]
40,50,20,Median,40,[   0  699  901 1225 1465]
40,50,20,Mode,40,[   0  253  699  901 1195 1411 1465]
40,50,20,Median,40,[   0  699  901 1195 1411 1465]
40,50,20,Mode,40,[   0  253  699  901 1195 1411 1465]
40,50,20,Median,40,[   0  504  699  838  917 1195 1411 1465]
40,50,20,Mode,40,[   0  253  699  838  901 1195 1411 1465]
40,50,20,Median,40,[   0  428  699  838  917 1203 1411 1465]
40,50,20,Mode,40,[   0  253  353  504  699  838  901 1195 1243 1411 1465]
40,50,20,Median,40,[   0  437  699  838  917 1195 1243 1296 1411 1465]
40,50,20,Mode,40,[   0  428  699  838  901 1195 1243 1286 1411 1465]
