St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1289 2189]
40,50,20,Mode,40,[   0  240 1288 2189]
40,50,20,Median,40,[   0  240 1098 2189]
40,50,20,Mode,40,[   0  240 1288 1480 2189]
40,50,20,Median,40,[   0  240  801 1288 2189]
40,50,20,Mode,40,[   0  240  516 1288 2189]
40,50,20,Median,40,[   0  240  591 1288 2189]
40,50,20,Mode,40,[   0  240  516 1288 2189]
40,50,20,Median,40,[   0  240  591 1237 1480 2189]
40,50,20,Mode,40,[   0  240  516 1288 1480 2189]
40,50,20,Median,40,[   0  240  591 1288 1480 2189]
40,50,20,Mode,40,[   0  240  516 1288 1480 2189]
40,50,20,Median,40,[   0  240  591 1288 1480 2120 2189]
40,50,20,Mode,40,[   0  240  516 1288 1480 1887 1987 2189]
40,50,20,Median,40,[   0  131  240  591 1288 1480 2189]
40,50,20,Mode,40,[   0  131  240  516 1288 2189]
40,50,20,Median,40,[   0  131  240  715  859 1288 1480 2120 2189]
40,50,20,Mode,40,[   0  131  240  516  715  858 1288 1480 1887 1987 2189]
