St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  178  596  943 1152 2211]
40,50,20,Mode,40,[   0  596  943 1152 2211]
40,50,20,Median,40,[   0  596  943 1270 2211]
40,50,20,Mode,40,[   0  596  943 1270 2211]
40,50,20,Median,40,[   0  596  943 1270 2211]
40,50,20,Mode,40,[   0  596  943 1270 2211]
40,50,20,Median,40,[   0  596  943 1270 2211]
40,50,20,Mode,40,[   0  596  943 1270 2211]
40,50,20,Median,40,[   0  596  943 1270 1443 2211]
40,50,20,Mode,40,[   0  596  943 1270 1418 2211]
40,50,20,Median,40,[   0  596  641  943 1270 1443 2211]
40,50,20,Mode,40,[   0  596  641  943 1270 1418 2211]
40,50,20,Median,40,[   0  316  596  641  770  943 1086 1152 1270 1443 2211]
40,50,20,Mode,40,[   0  316  596  641  770  943 1080 1152 1270 1418 2211]
