St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  821 1046]
40,50,20,Mode,40,[   0  512 1046]
40,50,20,Median,40,[   0  546  769  822 1046]
40,50,20,Mode,40,[   0  769  822 1046]
40,50,20,Median,40,[   0  512  641  769  822 1046]
40,50,20,Mode,40,[   0  512  641  769  822 1046]
40,50,20,Median,40,[   0  512  561  769  822 1046]
40,50,20,Mode,40,[   0  546  641  769  822 1046]
40,50,20,Median,40,[   0  512  561  769  822 1046]
40,50,20,Mode,40,[   0  546  641  769  822 1046]
40,50,20,Median,40,[   0  512  577  769  822 1046]
40,50,20,Mode,40,[   0  512  577  769  822 1046]
40,50,20,Median,40,[   0  512  577  769  822 1046]
40,50,20,Mode,40,[   0  512  577  769  822 1046]
40,50,20,Median,40,[   0  512  577  769  834 1046]
40,50,20,Mode,40,[   0  512  577  769  834 1046]
40,50,20,Median,40,[   0  512  577  769  834 1046]
40,50,20,Mode,40,[   0  512  577  769  834 1046]
