St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1642]
40,50,20,Mode,40,[   0  515 1642]
40,50,20,Median,40,[   0   98  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   98  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   98  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   72  515 1642]
40,50,20,Mode,40,[   0   72  515 1642]
40,50,20,Median,40,[   0   72  225  515  837 1255 1398 1599 1642]
40,50,20,Mode,40,[   0   72  225  515  837 1255 1398 1599 1642]
40,50,20,Median,40,[   0   72  225  410  515  837 1255 1398 1599 1642]
40,50,20,Mode,40,[   0   72  225  410  515  837 1255 1398 1599 1642]
40,50,20,Median,40,[   0   72  225  410  515  837 1255 1398 1599 1642]
40,50,20,Mode,40,[   0   72  225  410  515  837 1255 1398 1599 1642]
40,50,20,Median,40,[   0   72  225  410  515  837 1203 1398 1599 1642]
40,50,20,Mode,40,[   0   72  225  410  515  837 1203 1398 1599 1642]
