St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 1565 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 1403 2554]
40,50,20,Median,40,[   0  801  923 1100 1483 2485 2554]
40,50,20,Mode,40,[   0  803  908 1100 1403 2554]
40,50,20,Median,40,[   0  801  923 1100 1483 2485 2554]
40,50,20,Mode,40,[   0  803  908 1100 1403 2554]
40,50,20,Median,40,[   0  801  923 1100 1483 2485 2554]
40,50,20,Mode,40,[   0  803  908 1100 1181 1682 2021 2206 2554]
40,50,20,Median,40,[   0  801  923 1100 1443 1682 1832 2485 2554]
40,50,20,Mode,40,[   0  803  908 1100 1181 1682 1832 2206 2554]
