St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  707 1180]
40,50,20,Mode,40,[   0  707 1180]
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0  461  707  905 1180]
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0   73  461  707  905 1180]
40,50,20,Median,40,[   0   73  432  586  707  905 1180]
40,50,20,Mode,40,[   0   73  461  586  707  905 1180]
40,50,20,Median,40,[   0   73  268  637  707  905 1180]
40,50,20,Mode,40,[   0   73  268  461  586  707  905 1180]
40,50,20,Median,40,[   0   73  268  637  707  827  905 1180]
40,50,20,Mode,40,[   0   73  268  461  586  827  905 1180]
40,50,20,Median,40,[   0  461  586  637  707 1180]
40,50,20,Mode,40,[   0  461  586  637  707 1180]
40,50,20,Median,40,[   0  461  586  637  707  752  827  905 1180]
40,50,20,Mode,40,[   0  461  586  637  707  752  827  905 1180]
40,50,20,Median,40,[   0  461  586  637  707  752  827  905  956 1180]
40,50,20,Mode,40,[   0  461  586  637  707  752  827  905  956 1180]
