St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2383 3353]
40,50,20,Mode,40,[   0   85 3353]
40,50,20,Median,40,[   0  772 3353]
40,50,20,Mode,40,[   0   85 1373 3353]
40,50,20,Median,40,[   0   85 1010 3353]
40,50,20,Mode,40,[   0   85 1373 3353]
40,50,20,Median,40,[   0   85 1010 3266 3353]
40,50,20,Mode,40,[   0   85 2082 2423 3353]
40,50,20,Median,40,[   0   85  873 2125 2423 3266 3353]
40,50,20,Mode,40,[   0   85  871 1373 2082 2423 3353]
40,50,20,Median,40,[   0   85  871 1373 2125 2423 3266 3353]
40,50,20,Mode,40,[   0   85  871 1373 1765 2082 2423 3353]
40,50,20,Median,40,[   0   85  871 1373 2125 2392 2717 3266 3353]
40,50,20,Mode,40,[   0   85  871 1373 1765 2082 2423 2580 3353]
40,50,20,Median,40,[   0   85  871 1373 2125 2392 2717 3266 3353]
40,50,20,Mode,40,[   0   85  871 1373 1765 2082 2423 2580 3353]
40,50,20,Median,40,[   0   85 1010 1373 2125 2392 2717 3266 3353]
40,50,20,Mode,40,[   0   85 1010 1373 1765 2082 2423 2580 3353]
