St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1219 1632]
40,50,20,Mode,40,[   0  637 1105 1632]
40,50,20,Median,40,[   0  119  529 1219 1632]
40,50,20,Mode,40,[   0  119  637 1105 1632]
40,50,20,Median,40,[   0  119  529 1105 1399 1632]
40,50,20,Mode,40,[   0  119  637 1105 1293 1632]
40,50,20,Median,40,[   0  119  529 1296 1566 1632]
40,50,20,Mode,40,[   0  119  637 1105 1550 1632]
40,50,20,Median,40,[   0  119  454  637 1296 1566 1632]
40,50,20,Mode,40,[   0  119  454  637 1105 1550 1632]
40,50,20,Median,40,[   0  119  454  637  948 1395 1566 1632]
40,50,20,Mode,40,[   0  119  454  637  948 1293 1550 1632]
40,50,20,Median,40,[   0  119  454  637  947 1403 1566 1632]
40,50,20,Mode,40,[   0  119  454  637  948 1105 1219 1395 1550 1632]
40,50,20,Median,40,[   0  119  454  529  637  947 1403 1566 1632]
40,50,20,Mode,40,[   0  119  454  529  637  948 1105 1219 1395 1550 1632]
40,50,20,Median,40,[   0  119  454  529  637  947 1105 1219 1294 1403 1566 1632]
40,50,20,Mode,40,[   0  119  454  529  637  948 1105 1219 1395 1550 1632]
