St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2075 2812]
40,50,20,Mode,40,[   0  299 2075 2812]
40,50,20,Median,40,[   0  299 2182 2812]
40,50,20,Mode,40,[   0  299 2075 2812]
40,50,20,Median,40,[   0  297  622 1486 2182 2812]
40,50,20,Mode,40,[   0  299  622 1486 2075 2812]
40,50,20,Median,40,[   0  297  622 1486 2115 2812]
40,50,20,Mode,40,[   0  299  622 1486 2075 2486 2812]
40,50,20,Median,40,[   0  297  622  830 1486 2115 2812]
40,50,20,Mode,40,[   0  299  622  830 1486 2075 2486 2812]
40,50,20,Median,40,[   0  223  299  622 1486 2115 2812]
40,50,20,Mode,40,[   0  191  299  622  830 1486 2075 2486 2812]
40,50,20,Median,40,[   0  223  299  622 1486 2115 2812]
40,50,20,Mode,40,[   0  191  299  622  830 1486 2075 2486 2812]
40,50,20,Median,40,[   0  223  299  622 1486 2208 2812]
40,50,20,Mode,40,[   0  191  299  622  830 1486 2208 2812]
40,50,20,Median,40,[   0  223  299  622 1486 2208 2812]
40,50,20,Mode,40,[   0  191  299  622  830 1486 2208 2812]
